snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-07-04 09:08:18,okx,ETH,ETH-USD-260710-1900-P,2026-07-10,1900,put,0.0833404539677123,0.0805,0.0855,0.4817207115568865,-0.97216344612439,5.022619582213185,0.000241835119518991,-0.0009785379762148624,905,100,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-270326-1400-C,2027-03-26,1400,call,0.3107151148264817,0.282,0.4315,0.6040934076938984,0.45953135673385564,-0.32951394527933686,0.002585229843509189,-0.0002947169164711883,60,0,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-260710-1950-C,2026-07-10,1950,call,0.0016869414296574,0.0016,0.0017,0.5115243992107946,0.05965720740066293,1.7361931174582979,0.00015479011225078205,-0.0006650779739769096,2669,1871,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-270326-1200-P,2027-03-26,1200,put,0.0555664362052965,0.0535,0.0565,0.6257579167804942,-0.2090648290965938,0.8622434598481516,0.0020173253719451556,-0.00023822323120085008,2043,0,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-260710-1750-P,2026-07-10,1750,put,0.0215835209216538,0.0215,0.022,0.47376837115840076,-0.47497737810782864,7.49880251067666,0.0005059936859883155,-0.002013604426884996,9298,8415,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-270326-2000-C,2027-03-26,2000,call,0.1523351658684221,0.149,0.157,0.5753997391722183,0.35724095145629875,0.09905397787691372,0.0033979869047403403,-0.0003689717950302334,1217,0,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-260710-1800-C,2026-07-10,1800,call,0.0138239431078874,0.0135,0.014,0.45916010669728535,0.3449696804672453,5.683062031390561,0.00047722402688060863,-0.0018405577355271208,15961,19305,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-270326-1800-P,2027-03-26,1800,put,0.1972384350592966,0.194,0.2015,0.5807056611284154,-0.6018342202634157,1.986864069479528,0.0033014265751431723,-0.00036179245885197827,1229,0,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-260710-1800-P,2026-07-10,1800,put,0.0370988894136629,0.036,0.038,0.45916010669728535,-0.6782180156439636,7.729437423612978,0.00047722402688060863,-0.0018405577355271208,1589,100,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-270326-1800-C,2027-03-26,1800,call,0.1941430151225727,0.191,0.199,0.5807056611284154,0.401166178635488,-0.019136728318279464,0.0033014265751431723,-0.00036179245885197827,2950,0,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-260710-1850-C,2026-07-10,1850,call,0.006634072428735,0.0065,0.007,0.4628449540913018,0.19894510790918385,4.417292285016981,0.000363464856351926,-0.0014130611439928322,14940,11187,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-270326-1600-P,2027-03-26,1600,put,0.1382096086583076,0.1355,0.1425,0.5897974533235806,-0.45389487135164835,1.6154177014936453,0.003029585439121363,-0.0003372002634908171,2061,0,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-260707-1550-C,2026-07-07,1550,call,0.1191688322718403,0.0445,0.195,0.6859096891226752,0.8620481420065533,-0.9823546739318723,0.000041155884923721386,-0.00047803935708685616,0,0,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-260710-2050-P,2026-07-10,2050,put,0.1660139396706559,0.15,0.2645,0.5874048482440646,-1.1432611478316344,3.0037013416924068,0.00006870356270195611,-0.00033898445360427856,0,0,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-270326-2400-C,2027-03-26,2400,call,0.0937952663160938,0.09,0.098,0.5711285755960601,0.26782463417482627,0.23439603521314023,0.003192460220763796,-0.0003440813963753155,1746,0,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-260710-2100-C,2026-07-10,2100,call,0.000412952936109,0.0003,0.0005,0.6269582772761308,0.014530529986538756,0.4424094843823833,0.0000482066935729044,-0.00025386859605629707,1604,0,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-270326-2200-P,2027-03-26,2200,put,0.3454822971394521,0.34,0.3585,0.5725676978933378,-0.9142999439891679,2.634168335233257,0.003348147779010172,-0.0003617705991027421,355,0,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-260707-1575-C,2026-07-07,1575,call,0.105126502432345,0.0285,0.182,0.6451453069921304,0.8681873580740997,-0.6749267813166216,0.00005539474948258563,-0.0006051888483186716,0,0,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-260710-2100-P,2026-07-10,2100,put,0.1942337236261802,0.176,0.2945,0.6269582772761308,-1.1791884488098716,2.829847441975204,0.0000482066935729044,-0.00025386859605629707,2,0,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-270326-2200-C,2027-03-26,2200,call,0.1194767838834562,0.116,0.12,0.5725676978933378,0.31158943244282555,0.1823895823692702,0.003348147779010172,-0.0003617705991027421,1415,0,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-260707-1550-P,2026-07-07,1550,put,0.0004299629695461,0.0003,0.0006,0.6859096891226752,-0.01914284784500352,0.7800273057712412,0.000041155884923721386,-0.00047803935708685616,2710,2995,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-260710-2150-C,2026-07-10,2150,call,0.0002845890475272,,0.0005,0.6647006242048707,0.009864234367462416,0.2983295437239038,0.000034478357373731584,-0.00019250217885337414,2202,0,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-270326-2000-P,2027-03-26,2000,put,0.266885632464782,0.262,0.2785,0.5753997391722183,-0.7572039362091498,2.3279437532078116,0.0033979869047403403,-0.0003689717950302334,2328,0,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-260710-1950-P,2026-07-10,1950,put,0.1102347999275807,0.0985,0.1725,0.5115243992107946,-1.0487961300531465,3.9530997923659164,0.00015479011225078205,-0.0006650779739769096,1,0,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-270326-2800-C,2027-03-26,2800,call,0.0584144596342637,0.055,0.062,0.5712402828429057,0.19279598428318376,0.2690325147857932,0.002714478446869162,-0.0002926220380304151,6688,30,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-260710-2000-C,2026-07-10,2000,call,0.0009777984824127,0.001,0.0011,0.5479829149302653,0.03509726647173807,1.0617398549549508,0.00010115850716191093,-0.00046562085700793476,7469,290,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-270326-2600-P,2027-03-26,2600,put,0.5227680529653872,0.492,0.5445,0.5707634772841057,-1.220841938203664,3.158618222565742,0.0029703723241982873,-0.00031994024458948474,301,0,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-260710-2000-P,2026-07-10,2000,put,0.1379499610443855,0.124,0.2265,0.5479829149302653,-1.1017779514296049,3.3354902907576363,0.00010115850716191093,-0.00046562085700793476,5,2,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-270326-2600-C,2027-03-26,2600,call,0.0738524463901194,0.0705,0.078,0.5707634772841057,0.22793641576141946,0.2610615146355753,0.0029703723241982873,-0.00031994024458948474,2409,0,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-260710-2050-C,2026-07-10,2050,call,0.0006174730446339,0.0006,0.0007,0.5874048482440646,0.022035950517242227,0.6731071449946533,0.00006870356270195611,-0.00033898445360427856,2255,50,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-270326-2400-P,2027-03-26,2400,put,0.4312558262317256,0.4245,0.436,0.5711285755960601,-1.0695092310237122,2.909063765610217,0.003192460220763796,-0.0003440813963753155,430,0,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-260707-1650-C,2026-07-07,1650,call,0.0636655922256569,0.058,0.0785,0.5196599965390409,0.854278915640155,1.53163492489001,0.00013620796256501715,-0.0011986338948917973,0,0,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-270326-3200-C,2027-03-26,3200,call,0.0372097216552712,0.034,0.0365,0.5740569335038105,0.1369097882956772,0.2515633459629249,0.0021893048885256085,-0.00023717178440214228,4480,0,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-260707-1625-P,2026-07-07,1625,put,0.0012024250320467,0.0011,0.0012,0.560155214195341,-0.05624646554181868,2.321989162443237,0.00010011842568702811,-0.0009497015932229142,2224,2544,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-270326-3000-P,2027-03-26,3000,put,0.7182944732825994,0.675,0.7505,0.5723831930448926,-1.5091212238683263,3.607611524498994,0.002448778741785127,-0.00026450764386247276,470,0,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-260707-1675-C,2026-07-07,1675,call,0.0504448623864687,0.048,0.053,0.4833882058484579,0.8237979480567483,3.1054452426326122,0.00018585745543521384,-0.001521390879993927,0,0,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-270326-3000-C,2027-03-26,3000,call,0.0464687733880597,0.043,0.05,0.5723831930448926,0.16254610762984664,0.2642768615026481,0.002448778741785127,-0.00026450764386247276,2720,0,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-260707-1650-P,2026-07-07,1650,put,0.0017822797425695,0.0017,0.0018,0.5196599965390409,-0.08376310581472803,3.4077189677997763,0.00013620796256501715,-0.0011986338948917973,3544,4777,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-270326-2800-P,2027-03-26,2800,put,0.6187851128691673,0.4395,0.816,0.5712402828429057,-1.3674268584484444,3.3894782002490493,0.002714478446869162,-0.0002926220380304151,6500,0,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-260707-1600-C,2026-07-07,1600,call,0.0911533305669607,0.014,0.169,0.6026639619703282,0.8708103024079826,-0.21797501367447406,0.00007427994021190731,-0.0007580738915285583,0,0,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-260710-2150-P,2026-07-10,2150,put,0.222529663801648,0.2025,0.3245,0.6647006242048707,-1.2122766248764816,2.7426112622117915,0.000034478357373731584,-0.00019250217885337414,1,0,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-270326-3600-C,2027-03-26,3600,call,0.0243845161690043,0.022,0.0285,0.5785970481677573,0.0974792271464033,0.21527757750023546,0.001723000265158118,-0.00018813230022385699,1028,0,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-260707-1575-P,2026-07-07,1575,put,0.0006015223348526,0.0005,0.0007,0.6451453069921304,-0.027216389678288648,1.1158807141881553,0.00005539474948258563,-0.0006051888483186716,2493,3231,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-270326-3400-P,2027-03-26,3400,put,0.9247450991856114,0.731,1.1345,0.5761559825454293,-1.779151434125571,4.023527304257582,0.0019457091526536615,-0.0002115533004309155,1,0,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-260707-1625-C,2026-07-07,1625,call,0.0772996267199358,0.0055,0.157,0.560155214195341,0.867582798012233,0.4743306353351338,0.00010011842568702811,-0.0009497015932229142,0,0,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-270326-3400-C,2027-03-26,3400,call,0.0300093059717996,0.027,0.034,0.5761559825454293,0.11540487490569186,0.23441468619505648,0.0019457091526536615,-0.0002115533004309155,2880,0,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-260707-1600-P,2026-07-07,1600,put,0.00084223967427,0.0007,0.0009,0.6026639619703282,-0.03880620324523732,1.6012579976319656,0.00007427994021190731,-0.0007580738915285583,1805,1799,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-270326-3200-P,2027-03-26,3200,put,0.820490468209447,0.6315,1.026,0.5740569335038105,-1.6462020319690407,3.817786986492361,0.0021893048885256085,-0.00023717178440214228,1,0,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-260707-1710-C,2026-07-07,1710,call,0.0333338461670452,0.033,0.0435,0.4436862920880673,0.733202177986601,6.205307465519123,0.00027534719443677913,-0.0020688139625019528,0,0,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-270326-4500-C,2027-03-26,4500,call,0.0105368362697368,0.0085,0.0135,0.5923058820657112,0.04774418689799837,0.13525598387316226,0.0009920931789703094,-0.00011089202565744895,2022,171,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-260707-1700-P,2026-07-07,1700,put,0.0045314075693478,0.0045,0.0046,0.4534651635688126,-0.20033211504819848,7.177844121618775,0.0002486023939386995,-0.0019090355113695193,7401,8117,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-270326-4000-P,2027-03-26,4000,put,1.2455774112291222,1.0355,1.469,0.5842524933880131,-2.158656422992776,4.634627425221899,0.0013457547736421477,-0.00014837758938048562,0,0,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-260707-1725-C,2026-07-07,1725,call,0.0268378416352677,0.0265,0.028,0.43165152427139425,0.6722419565979804,7.622995191587737,0.00031312375474624776,-0.0022888327903226088,0,0,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-270326-4000-C,2027-03-26,4000,call,0.0164764780364024,0.0145,0.02,0.5842524933880131,0.0702333523381211,0.17684787456010514,0.0013457547736421477,-0.00014837758938048562,5910,0,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-260707-1710-P,2026-07-07,1710,put,0.0055638677754821,0.0055,0.006,0.4436862920880673,-0.23895046243027782,8.149612746352881,0.00027534719443677913,-0.0020688139625019528,360,410,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-270326-3600-P,2027-03-26,3600,put,1.0305753560424522,0.832,1.244,0.5785970481677573,-1.908521570651404,4.227279173095851,0.001723000265158118,-0.00018813230022385699,20,0,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-260707-1690-C,2026-07-07,1690,call,0.0428479150779878,0.04,0.045,0.4645485073522731,0.7931524182836857,4.329946342638891,0.00022232588862606859,-0.0017489841652359923,0,0,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-270326-5500-C,2027-03-26,5500,call,0.0049167329650212,0.0035,0.008,0.6100505909261917,0.02413615862977977,0.07920364839991344,0.0005645072067348606,-0.00006498859535464074,769,0,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-260707-1675-P,2026-07-07,1675,put,0.0027754391081831,0.0027,0.0028,0.4833882058484579,-0.12845683129896643,5.009954801344041,0.00018585745543521384,-0.001521390879993927,2580,4910,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-270326-5000-P,2027-03-26,5000,put,1.7934265234756737,1.551,2.047,0.6010070706332237,-2.7526740620755388,5.675313412132703,0.0007415068097780185,-0.00008410010396848787,0,0,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-260707-1700-C,2026-07-07,1700,call,0.0379869416428317,0.0375,0.0395,0.4534651635688126,0.7661354222083476,5.244909047105683,0.0002486023939386995,-0.0019090355113695193,144,0,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-270326-5000-C,2027-03-26,5000,call,0.007050356984774,0.0055,0.01,0.6010070706332237,0.03343815708808255,0.10308897380545955,0.0007415068097780185,-0.00008410010396848787,658,0,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-260707-1690-P,2026-07-07,1690,put,0.0037068253225832,0.0036,0.0037,0.4645485073522731,-0.16763001581252793,6.2515112108313176,0.00022232588862606859,-0.0017489841652359923,493,2273,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-270326-4500-P,2027-03-26,4500,put,1.5182753861115468,1.2925,1.755,0.5923058820657112,-2.459756810349261,5.150257978367681,0.0009920931789703094,-0.00011089202565744895,0,0,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-260707-1800-C,2026-07-07,1800,call,0.0064803532742206,0.0065,0.007,0.4253225929803125,0.2732960994912317,8.250022795151729,0.00030265398816838073,-0.0021798651371828996,1357,1148,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-270326-7000-C,2027-03-26,7000,call,0.002048835509596,,,0.6376032362045411,0.010693382892758577,0.03917951743308569,0.00028032172936736136,-0.00003372943636426975,1493,0,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-260707-1775-P,2026-07-07,1775,put,0.0200553691732108,0.019,0.0205,0.4166103966001519,-0.6083079199372584,11.601648153111599,0.0003499857158928257,-0.002469137043334705,260,860,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-270326-6000-P,2027-03-26,6000,put,2.3472096988241713,2.0645,2.638,0.6192415288000376,-3.3254038682525024,6.748338131962899,0.0004384048876581624,-0.00005123152327676167,0,0,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-260705-1730-P,2026-07-05,1730,put,0.001162184737738,0.0011,0.0012,0.30962684118182393,-0.14297723345135532,14.480993017656964,0.00011470828607198148,-0.0017757930142431044,6547,7817,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-260707-1825-C,2026-07-07,1825,call,0.0038940163489259,0.0038,0.0039,0.4434518300688038,0.17913719934089123,6.290122541262968,0.0002384930657213185,-0.0017909645083687925,884,1714,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-270326-6000-C,2027-03-26,6000,call,0.0035582990350914,,0.0075,0.6192415288000376,0.0179307947438437,0.06166880597020679,0.0004384048876581624,-0.00005123152327676167,20287,0,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-260705-1730-C,2026-07-05,1730,call,0.0177762940942004,0.0165,0.0195,0.30962684118182393,0.8402912610872424,12.514456028579767,0.00011470828607198148,-0.0017751395398641345,553,488,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-260707-1800-P,2026-07-07,1800,put,0.0298803760199437,0.0285,0.0305,0.4253225929803125,-0.7500224693686408,10.296659932871473,0.00030265398816838073,-0.0021798651371828996,90,90,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-270326-5500-P,2027-03-26,5500,put,2.0699305161050106,1.8075,2.3425,0.6100505909261917,-3.040587282450204,6.208650530559881,0.0005645072067348606,-0.00006498859535464074,0,0,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-260707-1750-C,2026-07-07,1750,call,0.0176458243499716,0.0175,0.018,0.4190984418075028,0.5437725528360937,9.370307003796148,0.00035454462514317636,-0.002516238040647835,1151,1613,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-270326-9000-C,2027-03-26,9000,call,0.0009022571650619,,,0.6727489229927578,0.004856974187640217,0.018892924598309952,0.0001397007464715646,-0.000017735912822180533,40529,0,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-260707-1725-P,2026-07-07,1725,put,0.0075961967665854,0.0075,0.008,0.43165152427139425,-0.3084383385593975,9.584355781902492,0.00031312375474624776,-0.0022888327903226088,2780,3252,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-270326-8000-P,2027-03-26,8000,put,3.459508703040738,,,0.6555190405017661,-4.450820406207601,8.942033937604949,0.00019220651063061973,-0.000023776898997295715,0,0,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-260707-1775-C,2026-07-07,1775,call,0.0108692356322896,0.0105,0.011,0.4166103966001519,0.40079789102178254,9.583436531193517,0.0003499857158928257,-0.002469137043334705,2221,2491,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-270326-8000-C,2027-03-26,8000,call,0.0013068366552984,,,0.6555190405017661,0.006959144454193301,0.02647483628135868,0.00019220651063061973,-0.000023776898997295715,60,0,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-260707-1750-P,2026-07-07,1750,put,0.0126180686860911,0.0125,0.013,0.4190984418075028,-0.45112050022211564,11.360093109912565,0.00035454462514317636,-0.002516238040647835,3516,3860,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-270326-7000-P,2027-03-26,7000,put,2.902975468596855,,,0.6376032362045411,-3.889863723936312,7.840293731091227,0.00028032172936736136,-0.00003372943636426975,0,0,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-260724-1400-C,2026-07-24,1400,call,0.2091049582270913,0.1935,0.2255,0.6818440960979267,0.7257658822057473,-0.6555573379193564,0.00029668181107907296,-0.0005069281623372027,0,0,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-260724-1350-P,2026-07-24,1350,put,0.0037214062979818,0.0037,0.0038,0.7235649076148613,-0.05311235118199703,0.7099663909702774,0.00023880058324401673,-0.0004329954094767196,7899,8139,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-260724-1450-C,2026-07-24,1450,call,0.1822411107662604,0.1665,0.1995,0.6431609100555786,0.7310868245213027,-0.4127486618466996,0.00036895870738452554,-0.0005946587564689985,0,0,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-260724-1400-P,2026-07-24,1400,put,0.0048302616745145,0.0048,0.0049,0.6818440960979267,-0.06989158644374559,0.9357575993796295,0.00029668181107907296,-0.0005069281623372027,214,274,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-270326-9000-P,2027-03-26,9000,put,4.016379356848681,,,0.6727489229927578,-5.0101450203068785,10.048896913587347,0.0001397007464715646,-0.000017735912822180533,0,0,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-260705-1900-P,2026-07-05,1900,put,0.0802288154942251,0.058,0.0865,0.7027108457136166,-1.0632751374271365,3.290867348223423,0.00002135342454872636,-0.0007471266624466343,0,0,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-260707-1850-C,2026-07-07,1850,call,0.0024249995801191,0.0023,0.0024,0.4681443235123811,0.11714022636095325,4.5047158347176,0.00017946447549641216,-0.001422731763100981,678,381,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-260705-1900-C,2026-07-05,1900,call,0.0002134757605884,0.0002,0.0003,0.7027108457136166,0.01661511669039872,1.1310868399883525,0.00002135342454872636,-0.0007502557479621397,1817,1928,1760.75
